"2305.00245","Rian Dolphin","Rian Dolphin, Barry Smyth, Ruihai Dong","Industry Classification Using a Novel Financial Time-Series Case
  Representation","15 pages",,,,"cs.LG cs.AI q-fin.ST","http://creativecommons.org/licenses/by/4.0/","  The financial domain has proven to be a fertile source of challenging machine
learning problems across a variety of tasks including prediction, clustering,
and classification. Researchers can access an abundance of time-series data and
even modest performance improvements can be translated into significant
additional value. In this work, we consider the use of case-based reasoning for
an important task in this domain, by using historical stock returns time-series
data for industry sector classification. We discuss why time-series data can
present some significant representational challenges for conventional
case-based reasoning approaches, and in response, we propose a novel
representation based on stock returns embeddings, which can be readily
calculated from raw stock returns data. We argue that this representation is
well suited to case-based reasoning and evaluate our approach using a
large-scale public dataset for the industry sector classification task,
demonstrating substantial performance improvements over several baselines using
more conventional representations.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 12:06:57 GMT""}]","2023-05-02"
"2305.00246","Michel Dekking","Michel Dekking, Karoly Simon, Balazs Szekely, and Nora Szekeres","The interior of randomly perturbed self-similar sets on the line",,,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  Can we find a self-similar set on the line with positive Lebesgue measure and
empty interior? Currently, we do not have the answer for this question for
deterministic self-similar sets. In this paper we answer this question
negatively for random self-similar sets which are defined with the construction
introduced in the paper Jordan, Pollicott and Simon (Commun. Math. Phys.,
2007). For the same type of random self-similar sets we prove the Palis-Takens
conjecture which asserts that at least typically the algebraic difference of
dynamically defined Cantor sets is either large in the sense that it contains
an interval or small in the sense that it is a set of zero Lebesgue measure.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 12:14:44 GMT""}]","2023-05-02"
"2305.00247","Tadashi Okazaki","Tadashi Okazaki, Douglas J. Smith","Boundary confining dualities and Askey-Wilson type $q$-beta integrals","67 pages",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose confining dualities of $\mathcal{N}=(0,2)$ half-BPS boundary
conditions in 3d $\mathcal{N}=2$ supersymmetric $SU(N)$, $USp(2n)$ and $SO(N)$
gauge theories. Some of these dualities have the novel feature that one
(anti)fundamental chiral has Dirichlet boundary condition while the rest have
Neumann boundary conditions. While some of the dualities can be extended to 3d
bulk dualities, others should be understood intrinsically as 2d dualities as
they seem to hold only at the boundary. The gauge theory Neumann half-indices
are well-defined even for theories which contain monopole operators with
non-positive scaling dimensions and they are given by Askey-Wilson type
$q$-beta integrals. As a consequence of the confining dualities, new
conjectural identities of such integrals are found.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 12:18:20 GMT""}]","2023-05-02"
"2305.00248","Felipe Garcia-Ramos","J\'er\^ome Buzzi, Nishant Chandgotia, Matthew Foreman, Su Gao, Felipe
  Garc\'ia-Ramos, Anton Gorodetski, Fran\c{c}ois Le Maitre, Federico
  Rodr\'iguez-Hertz, and Marcin Sabok","Open questions in descriptive set theory and dynamical systems",,,,,"math.DS math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This file is composed of questions that emerged or were of interest during
the workshop ""Interactions between Descriptive Set Theory and Smooth Dynamics""
that took place in Banff, Canada on 2022.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 12:23:26 GMT""}]","2023-05-02"
"2305.00249","Alexandros Papadopoulos","Alexandros Papadopoulos, Anastasios Delopoulos","Leveraging Unlabelled Data in Multiple-Instance Learning Problems for
  Improved Detection of Parkinsonian Tremor in Free-Living Conditions","A. Papadopoulos and A. Delopoulos, ""Leveraging Unlabelled Data in
  Multiple-Instance Learning Problems for Improved Detection of Parkinsonian
  Tremor in Free-Living Conditions,"" in IEEE Journal of Biomedical and Health
  Informatics, doi: 10.1109/JBHI.2023.3267095",,"10.1109/JBHI.2023.3267095",,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Data-driven approaches for remote detection of Parkinson's Disease and its
motor symptoms have proliferated in recent years, owing to the potential
clinical benefits of early diagnosis. The holy grail of such approaches is the
free-living scenario, in which data are collected continuously and
unobtrusively during every day life. However, obtaining fine-grained
ground-truth and remaining unobtrusive is a contradiction and therefore, the
problem is usually addressed via multiple-instance learning. Yet for large
scale studies, obtaining even the necessary coarse ground-truth is not trivial,
as a complete neurological evaluation is required. In contrast, large scale
collection of data without any ground-truth is much easier. Nevertheless,
utilizing unlabelled data in a multiple-instance setting is not
straightforward, as the topic has received very little research attention. Here
we try to fill this gap by introducing a new method for combining
semi-supervised with multiple-instance learning. Our approach builds on the
Virtual Adversarial Training principle, a state-of-the-art approach for regular
semi-supervised learning, which we adapt and modify appropriately for the
multiple-instance setting. We first establish the validity of the proposed
approach through proof-of-concept experiments on synthetic problems generated
from two well-known benchmark datasets. We then move on to the actual task of
detecting PD tremor from hand acceleration signals collected in-the-wild, but
in the presence of additional completely unlabelled data. We show that by
leveraging the unlabelled data of 454 subjects we can achieve large performance
gains (up to 9% increase in F1-score) in per-subject tremor detection for a
cohort of 45 subjects with known tremor ground-truth.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 12:25:10 GMT""}]","2023-05-02"
"2305.00250","Jianfeng Ning","Jianfeng Ning, Fuqun Han and Jun Zou","A Direct Sampling-Based Deep Learning Approach for Inverse Medium
  Scattering Problems",,,,,"eess.SP cs.LG cs.NA eess.IV math.NA","http://creativecommons.org/licenses/by/4.0/","  In this work, we focus on the inverse medium scattering problem (IMSP), which
aims to recover unknown scatterers based on measured scattered data. Motivated
by the efficient direct sampling method (DSM) introduced in [23], we propose a
novel direct sampling-based deep learning approach (DSM-DL)for reconstructing
inhomogeneous scatterers. In particular, we use the U-Net neural network to
learn the relation between the index functions and the true contrasts. Our
proposed DSM-DL is computationally efficient, robust to noise, easy to
implement, and able to naturally incorporate multiple measured data to achieve
high-quality reconstructions. Some representative tests are carried out with
varying numbers of incident waves and different noise levels to evaluate the
performance of the proposed method. The results demonstrate the promising
benefits of combining deep learning techniques with the DSM for IMSP.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 12:29:30 GMT""}]","2023-05-02"
"2305.00251","Venus Rai","Venus Rai, Anne Stunault, Wolfgang Schmidt, Subhadip Jana, J\""org
  Per{\ss}on, Thomas Br\""uckel and Shibabrata Nandi","Anomalous Hall effect and magnetic structure of the topological
  semimetal (Mn$_{0.78}$Fe$_{0.22}$)$_{3}$Ge","Accepted in Physical Review B",,"10.1103/PhysRevB.107.184413",,"cond-mat.str-el cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Me$_{3+\delta}$Ge, being a Weyl semimetal, shows a large anomalous Hall
effect (AHE), which decreases slowly with an increase in $\delta$ from 0.1 to
0.4. However, AHE in this compound remains significantly large in the whole
range of $\delta$ because of the robust nature of the topology of bands. To
explore the possibility of tuning the anomalous transport effects in Weyl
semimetals, we have studied the single-crystal
hexagonal-(Mn$_{0.78}$Fe$_{0.22}$)$_3$Ge compound. Magnetization of this
compound shows two magnetic transitions at 242 K ($T_{\text{N1}}$) and 120 K
($T_{\text{N2}}$). We observed that the AHE persists between $T_{\text{N2}}$ -
$T_{\text{N1}}$ and vanishes below $T_{\text{N2}}$. Further, we performed
single-crystal neutron diffraction experiments (using spherical neutron
polarimetry and unpolarized neutron diffraction) to determine the magnetic
structures of (Mn$_{0.78}$Fe$_{0.22}$)$_3$Ge at different temperatures. Our
neutron diffraction results show that the sample possesses a collinear
antiferromagnetic structure below $T_{\text{N2}}$. However, the magnetic
structure of the sample remains noncollinear antiferromagnetic, the same as
Mn$_3$Ge, between $T_{\text{N1}}$ to $T_{\text{N2}}$. The presence of AHE, and
noncollinear magnetic structure in (Mn$_{0.78}$Fe$_{0.22}$)$_3$Ge, between
$T_{\text{N1}}$ and $T_{\text{N2}}$, suggest the existence of Weyl points in
this temperature regime. Below $T_{\text{N2}}$, AHE is absent, and the magnetic
structure also changes to a collinear antiferromagnetic structure. These
observations signify a strong link between the magnetic structure of the sample
and AHE.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 12:33:39 GMT""}]","2023-05-17"
"2305.00252","Hao Feng","Hao Feng, Cl\'audio Gomes, Peter Gorm Larsen","Model-Based Monitoring and State Estimation for Digital Twins: The
  Kalman Filter","14 pages",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A digital twin (DT) monitors states of the physical twin (PT) counterpart and
provides a number of benefits such as advanced visualizations, fault detection
capabilities, and reduced maintenance cost. It is the ability to be able to
detect the states inside the DT that enable such benefits. In order to estimate
the desired states of a PT, we propose the use of a Kalman Filter (KF). In this
tutorial, we provide an introduction and detailed derivation of the KF. We
demonstrate the use of KF to monitor and anomaly detection through an incubator
system. Our experimental result shows that KF successfully can detect the
anomaly during monitoring.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 12:47:40 GMT""}]","2023-05-02"
"2305.00253","Linjie Liu","Linjie Liu, Xiaojie Chen, Attila Szolnoki","Coevolutionary dynamics via adaptive feedback in collective-risk social
  dilemma game","Accepted by eLife",,,,"physics.soc-ph math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human society and natural environment form a complex giant ecosystem, where
human activities not only lead to the change of environmental states, but also
react to them. By using collective-risk social dilemma game, some studies have
already revealed that individual contributions and the risk of future losses
are inextricably linked. These works, however, often use an idealistic
assumption that the risk is constant and not affected by individual behaviors.
We here develop a coevolutionary game approach that captures the coupled
dynamics of cooperation and risk. In particular, the level of contributions in
a population affects the state of risk, while the risk in turn influences
individuals' behavioral decision-making. Importantly, we explore two
representative feedback forms describing the possible effect of strategy on
risk, namely, linear and exponential feedbacks. We find that cooperation can be
maintained in the population by keeping at a certain fraction or forming an
evolutionary oscillation with risk, independently of the feedback type.
However, such evolutionary outcome depends on the initial state. Taken
together, a two-way coupling between collective actions and risk is essential
to avoid the tragedy of the commons. More importantly, a critical starting
portion of cooperators and risk level is what we really need for guiding the
evolution toward a desired direction.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 12:51:43 GMT""}]","2023-05-02"
"2305.00254","Liangyu Zhang","Liangyu Zhang, Yang Peng, Wenhao Yang and Zhihua Zhang","Semi-Infinitely Constrained Markov Decision Processes and Efficient
  Reinforcement Learning","Shorter version accepted at NeurIPS 2022",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel generalization of constrained Markov decision processes
(CMDPs) that we call the \emph{semi-infinitely constrained Markov decision
process} (SICMDP). Particularly, we consider a continuum of constraints instead
of a finite number of constraints as in the case of ordinary CMDPs. We also
devise two reinforcement learning algorithms for SICMDPs that we call SI-CRL
and SI-CPO. SI-CRL is a model-based reinforcement learning algorithm. Given an
estimate of the transition model, we first transform the reinforcement learning
problem into a linear semi-infinitely programming (LSIP) problem and then use
the dual exchange method in the LSIP literature to solve it. SI-CPO is a policy
optimization algorithm. Borrowing the ideas from the cooperative stochastic
approximation approach, we make alternative updates to the policy parameters to
maximize the reward or minimize the cost. To the best of our knowledge, we are
the first to apply tools from semi-infinitely programming (SIP) to solve
constrained reinforcement learning problems. We present theoretical analysis
for SI-CRL and SI-CPO, identifying their iteration complexity and sample
complexity. We also conduct extensive numerical examples to illustrate the
SICMDP model and demonstrate that our proposed algorithms are able to solve
complex sequential decision-making tasks leveraging modern deep reinforcement
learning techniques.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 12:52:38 GMT""}]","2023-05-02"
"2305.00255","Kaushik Bhattacharya","Ameneh Maghsoodi, Mohand O. Saed, Eugene M. Terentjev, Kaushik
  Bhattacharya","Softening of the Hertz indentation contact in nematic elastomers",,,,,"cond-mat.soft cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Polydomain liquid crystalline (nematic) elastomers have highly unusual
mechanical properties, dominated by the dramatically non-linear stress-strain
response that reflects stress-induced evolution of domain patterns. Here, we
study the classical Hertz indentation problem in such a material.
Experimentally, we find that polydomain nematic elastomers display a smaller
exponent than the classical 3/2 in the load vs. indentation depth response.
This is puzzling: asymptotically a softer stress-strain response requires a
larger exponent at small loads. We resolve this by theory where three regimes
are identified -- an initial elastic regime for shallow indentation that is
obscured in experiment, an intermediate regime where local domain pattern
evolution leads to a smaller scaling in agreement with experiments, and a final
stiffening regime where the completion of local domain evolution returns the
response to elastic. This three-regime structure is universal, but the
intermediate exponent is not. We discuss how our work reveals a new mechanism
of enhanced adhesion for pressure-sensitive adhesion of nematic elastomers.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 12:55:09 GMT""}]","2023-05-02"
"2305.00256","Amin Nizami","Amin A. Nizami and Ankit W. Shrestha","Krylov construction and complexity for driven quantum systems","16 pages, lots of figures",,,,"quant-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  Krylov complexity is an important dynamical quantity with relevance to the
study of operator growth and quantum chaos and has recently been much studied
for various time-independent systems. We initiate the study of K-complexity in
time-dependent (driven) quantum systems. For periodic time-dependent (Floquet)
systems, we give a natural method for doing the Krylov construction and then
define (state and operator) K-complexity for such systems. Focusing on kicked
systems, in particular the quantum kicked rotor on a torus and the Harper map,
we undertake a detailed numerical study of the time dependence of Lanczos-like
coefficients as well as of the K-complexity with the coupling constant
interpolating between the weak and strong coupling regime.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 13:06:16 GMT""}]","2023-05-02"
"2305.00257","Ayan Gupta","Ayan Gupta, Mayank Dixit, Vipul Kumar Mishra, Attulya Singh, Atul
  Dayal","Brain Tumor Segmentation from MRI Images using Deep Learning Techniques","15 pages, 8 figures, 3 tables, 12th International Advanced Computing
  Conference",,,"2155","eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  A brain tumor, whether benign or malignant, can potentially be life
threatening and requires painstaking efforts in order to identify the type,
origin and location, let alone cure one. Manual segmentation by medical
specialists can be time-consuming, which calls out for the involvement of
technology to hasten the process with high accuracy. For the purpose of medical
image segmentation, we inspected and identified the capable deep learning
model, which shows consistent results in the dataset used for brain tumor
segmentation. In this study, a public MRI imaging dataset contains 3064
TI-weighted images from 233 patients with three variants of brain tumor, viz.
meningioma, glioma, and pituitary tumor. The dataset files were converted and
preprocessed before indulging into the methodology which employs implementation
and training of some well-known image segmentation deep learning models like
U-Net & Attention U-Net with various backbones, Deep Residual U-Net, ResUnet++
and Recurrent Residual U-Net. with varying parameters, acquired from our review
of the literature related to human brain tumor classification and segmentation.
The experimental findings showed that among all the applied approaches, the
recurrent residual U-Net which uses Adam optimizer reaches a Mean Intersection
Over Union of 0.8665 and outperforms other compared state-of-the-art deep
learning models. The visual findings also show the remarkable results of the
brain tumor segmentation from MRI scans and demonstrates how useful the
algorithm will be for physicians to extract the brain cancers automatically
from MRI scans and serve humanity.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 13:33:21 GMT""}]","2023-05-02"
"2305.00258","Jason T. L. Wang","Khalid A. Alobaid, Jason T. L. Wang","Ensemble Learning for CME Arrival Time Prediction","13 pages, 8 figures",,,,"astro-ph.SR astro-ph.IM cs.LG physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sun constantly releases radiation and plasma into the heliosphere.
Sporadically, the Sun launches solar eruptions such as flares and coronal mass
ejections (CMEs). CMEs carry away a huge amount of mass and magnetic flux with
them. An Earth-directed CME can cause serious consequences to the human system.
It can destroy power grids/pipelines, satellites, and communications.
Therefore, accurately monitoring and predicting CMEs is important to minimize
damages to the human system. In this study we propose an ensemble learning
approach, named CMETNet, for predicting the arrival time of CMEs from the Sun
to the Earth. We collect and integrate eruptive events from two solar cycles,
#23 and #24, from 1996 to 2021 with a total of 363 geoeffective CMEs. The data
used for making predictions include CME features, solar wind parameters and CME
images obtained from the SOHO/LASCO C2 coronagraph. Our ensemble learning
framework comprises regression algorithms for numerical data analysis and a
convolutional neural network for image processing. Experimental results show
that CMETNet performs better than existing machine learning methods reported in
the literature, with a Pearson product-moment correlation coefficient of 0.83
and a mean absolute error of 9.75 hours.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 13:35:43 GMT""}]","2023-05-02"
"2305.00259","Sergii Parchenko","Sergii Parchenko, Davide Pecchio, Ritwik Mondal, Peter M. Oppeneer,
  Andreas Scherz","Gilbert damping control with non-collinear dual optical excitation",,,,,"cond-mat.mtrl-sci physics.optics","http://creativecommons.org/licenses/by/4.0/","  We investigate the impact of non-collinear dual optical excitation on
magnetization precession in a permalloy thin film using two ultrashort laser
pulses. By analyzing the magnetization dynamics using time-resolved
magneto-optical methods, we find that excitation with two ultrashort optical
pulses introduces long-lasting modification of the electron system seen as a
significant increase (about a factor of 2 more) in magnetic damping. Our
results reveal that the observed effect strongly depends on the respective
polarization of the two excitation pulses and the time delay between them. Our
findings may indicate the occurrence of a new physical effect during
photoexcitation with two non-collinear optical pulses, which can potentially be
observed in various materials and with photon excitations at different
energies.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 13:36:36 GMT""}]","2023-05-02"
"2305.00260","Kamaryn Tanner","Kamaryn Tanner, Ruth H. Keogh, Carol A.C. Coupland, Julia
  Hippisley-Cox, Karla Diaz-Ordaz","Dynamic Updating of Clinical Survival Prediction Models in a Rapidly
  Changing Environment","18 pages, 3 figures, 2 tables",,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Over time, the performance of clinical prediction models may deteriorate due
to changes in clinical management, data quality, disease risk and/or patient
mix. Such prediction models must be updated in order to remain useful. Here, we
investigate methods for discrete and dynamic model updating of clinical
survival prediction models based on refitting, recalibration and Bayesian
updating. In contrast to discrete or one-time updating, dynamic updating refers
to a process in which a prediction model is repeatedly updated with new data.
Motivated by infectious disease settings, our focus was on model performance in
rapidly changing environments. We first compared the methods using a simulation
study. We simulated scenarios with changing survival rates, the introduction of
a new treatment and predictors of survival that are rare in the population.
Next, the updating strategies were applied to patient data from the QResearch
database, an electronic health records database from general practices in the
UK, to study the updating of a model for predicting 70-day covid-19 related
mortality. We found that a dynamic updating process outperformed one-time
discrete updating in the simulations. Bayesian dynamic updating has the
advantages of making use of knowledge from previous updates and requiring less
data compared to refitting.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 13:39:23 GMT""}]","2023-05-02"
"2305.00261","Kewei Zhu","Kewei Zhu, Sibo Cheng, Nina Kovalchuk, Mark Simmons, Yi-Ke Guo, Omar
  K. Matar, Rossella Arcucci","Analyzing drop coalescence in microfluidic device with a deep learning
  generative model","12 pages, 9 figures, journal articles",,"10.1039/D2CP05975D",,"cs.CE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Predicting drop coalescence based on process parameters is crucial for
experiment design in chemical engineering. However, predictive models can
suffer from the lack of training data and more importantly, the label imbalance
problem. In this study, we propose the use of deep learning generative models
to tackle this bottleneck by training the predictive models using generated
synthetic data. A novel generative model, named double space conditional
variational autoencoder (DSCVAE) is developed for labelled tabular data. By
introducing label constraints in both the latent and the original space, DSCVAE
is capable of generating consistent and realistic samples compared to standard
conditional variational autoencoder (CVAE). Two predictive models, namely
random forest and gradient boosting classifiers, are enhanced on synthetic data
and their performances are evaluated on real experimental data. Numerical
results show that considerable improvement in prediction accuracy can be
achieved by using synthetic data and the proposed DSCVAE clearly outperforms
the standard CVAE. This research clearly brings more insight into handling
imbalanced data for classification problems, especially in chemical engineering
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 13:39:34 GMT""}]","2023-05-02"
"2305.00262","Xiao Liu","Xiao Liu, Jian Zhang, Heng Zhang, Fuzhao Xue, Yang You","Hierarchical Dialogue Understanding with Special Tokens and Turn-level
  Attention",,,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  Compared with standard text, understanding dialogue is more challenging for
machines as the dynamic and unexpected semantic changes in each turn. To model
such inconsistent semantics, we propose a simple but effective Hierarchical
Dialogue Understanding model, HiDialog. Specifically, we first insert multiple
special tokens into a dialogue and propose the turn-level attention to learn
turn embeddings hierarchically. Then, a heterogeneous graph module is leveraged
to polish the learned embeddings. We evaluate our model on various dialogue
understanding tasks including dialogue relation extraction, dialogue emotion
recognition, and dialogue act classification. Results show that our simple
approach achieves state-of-the-art performance on all three tasks above. All
our source code is publicly available at https://github.com/ShawX825/HiDialog.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 13:53:48 GMT""}]","2023-05-02"
"2305.00263","Hans Marin Florez","Hans Marin Florez, Tadas Pyragius and Thomas Fernholz","Stroboscopic microwave spectroscopy of Voigt based optically pumped
  magnetometers",,,,,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of stroboscopic microwave spectroscopy of radio-frequency
dressed optically pumped magnetometer. Interaction between radio-frequency
dressed atoms and a synchronously pulsed microwave field followed by Voigt
effect-based optical probing allows us to perform partial state tomography and
assess the efficiency of the state preparation process. To theoretically
describe the system, we solve the dynamical equation of the density matrix
employing Floquet expansion. Our theoretical results are in good agreement with
experimental measurements over a wide range of parameters and pumping
conditions. Finally, the theoretical and experimental analysis presented in
this work can be generalised to other systems involving complex state
preparation techniques.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 13:57:00 GMT""}]","2023-05-02"
"2305.00264","Xinyu Lin","Xinyu Lin, Yingjie Zhou, Yipeng Liu, and Ce Zhu","A Comprehensive Review of Image Line Segment Detection and Description:
  Taxonomies, Comparisons, and Challenges","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detection and description of line segments lay the basis for numerous vision
tasks. Although many studies have aimed to detect and describe line segments, a
comprehensive review is lacking, obstructing their progress. This study fills
the gap by comprehensively reviewing related studies on detecting and
describing two-dimensional image line segments to provide researchers with an
overall picture and deep understanding. Based on their mechanisms, two
taxonomies for line segment detection and description are presented to
introduce, analyze, and summarize these studies, facilitating researchers to
learn about them quickly and extensively. The key issues, core ideas,
advantages and disadvantages of existing methods, and their potential
applications for each category are analyzed and summarized, including
previously unknown findings. The challenges in existing methods and
corresponding insights for potentially solving them are also provided to
inspire researchers. In addition, some state-of-the-art line segment detection
and description algorithms are evaluated without bias, and the evaluation code
will be publicly available. The theoretical analysis, coupled with the
experimental results, can guide researchers in selecting the best method for
their intended vision applications. Finally, this study provides insights for
potentially interesting future research directions to attract more attention
from researchers to this field.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 13:59:50 GMT""}]","2023-05-02"
"2305.00265","Alisher Duspayev","Alisher Duspayev and Georg Raithel","Spectroscopy of the $^{85}$Rb 4$D_{3/2}$ state for hyperfine-structure
  determination","9 pages, 5 figures, 2 tables",,,,"physics.atom-ph physics.atm-clus quant-ph","http://creativecommons.org/licenses/by/4.0/","  We report a measurement of the hyperfine-structure constants of the $^{85}$Rb
4$D_{3/2}$ state using a two-photon 5$S_{1/2}\rightarrow$4$D_{3/2}$ transition.
The hyperfine transitions are probed by measuring the transmission of the
low-power 795-nm lower-stage laser beam through a cold-atom sample as a
function of 795-nm laser frequency, with the frequency of the upper-stage
1476-nm laser fixed. All 4 hyperfine components are well-resolved in the
recorded transmission spectra. AC shifts are carefully considered. The
field-free hyperfine line positions are obtained by extrapolating measured line
positions to zero laser power. The magnetic-dipole and electric-quadrupole
constants, $A$ and $B$, are determined from the hyperfine intervals to be
7.419(35)~MHz and 4.19(19)~MHz, respectively. The results are evaluated in
context with previous works. Possible uses of the Rb 4$D_J$ states in
Rydberg-atom-physics, precision-metrology and quantum-technology applications
are discussed.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 14:00:07 GMT""}]","2023-05-02"
"2305.00266","Joaquin Garcia-Alfaro","Omair Faraj, David Meg\'ias, Joaquin Garcia-Alfaro","ZIRCON: Zero-watermarking-based approach for data integrity and secure
  provenance in IoT networks","Keywords: Data Integrity; Data Provenance; Internet of Things;
  Intrusion Detection; Cryptography; Zero-Watermarking",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  The Internet of Things (IoT) is integrating the Internet and smart devices in
almost every domain such as home automation, e-healthcare systems, vehicular
networks, industrial control and military applications. In these sectors,
sensory data, which is collected from multiple sources and managed through
intermediate processing by multiple nodes, is used for decision-making
processes. Ensuring data integrity and keeping track of data provenance is a
core requirement in such a highly dynamic context, since data provenance is an
important tool for the assurance of data trustworthiness. Dealing with such
requirements is challenging due to the limited computational and energy
resources in IoT networks. This requires addressing several challenges such as
processing overhead, secure provenance, bandwidth consumption and storage
efficiency. In this paper, we propose ZIRCON, a novel zero-watermarking
approach to establish end-to-end data trustworthiness in an IoT network. In
ZIRCON, provenance information is stored in a tamper-proof centralized network
database through watermarks, generated at source node before transmission. We
provide an extensive security analysis showing the resilience of our scheme
against passive and active attacks. We also compare our scheme with existing
works based on performance metrics such as computational time, energy
utilization and cost analysis. The results show that ZIRCON is robust against
several attacks, lightweight, storage efficient, and better in energy
utilization and bandwidth consumption, compared to prior art.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 14:02:12 GMT""}]","2023-05-02"
"2305.00267","Ming Zhang","Ting-Feng Gong, Jie Jiang, Ming Zhang","Holographic thermodynamics of rotating black holes","21 pages, 5 captioned figures",,,,"hep-th gr-qc","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We provide mass/energy formulas for the extended thermodynamics, mixed
thermodynamics, and holographic conformal field theory (CFT) thermodynamics for
the charged and rotating Kerr-Newman Anti-de Sitter black holes. Then for the
CFT thermal states dual to the black hole, we find the first-order phase
transitions and criticality phenomena in the canonical ensemble with fixed
angular momentum, volume, and central charge. We observe that the CFT states
cannot be analogous to the Van der Waals fluids, despite the critical exponents
falling into the universality class predicted by the mean field theory.
Additionally, we examine the (de)confinement phase transitions within the grand
canonical ensemble with fixed angular velocity, volume, and central charge of
the CFT. Our findings suggest that the near zero temperature (de)confinement
phase transitions can occur with the angular velocity of the CFT that solely
depends on the CFT volume.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 14:34:37 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2023 07:34:44 GMT""}]","2023-06-08"
"2305.00268","Frode K. Hansen","Frode K. Hansen, Ezequiel F. Boero, Heliana E. Luparello, Diego Garcia
  Lambas","Cosmic Microwave Background anomalies explained: a strong impact of
  nearby galaxies on observed CMB large scale fluctuations","5 pages, 4 figures, submitted to A&A Letters",,,,"astro-ph.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In Luparello et al. 2023, a new and hitherto unknown CMB foreground was
detected. A systematic decrease in Cosmic Microwave Background (CMB)
temperatures around nearby large spiral galaxies points to an unknown
interaction with CMB photons in a sphere up to several projected Mpc around
these galaxies. We investigate to which extent this foreground may impact the
CMB fluctuations map and create the so-called CMB anomalies. Using the observed
temperature decrements around the galaxies, and making some general assumptions
about the unknown interaction, we propose a common radial temperature profile.
By assigning this profile to nearby galaxies in the redshift range
$z=[0.004,0.02]$ we create a foreground map model. We find a remarkable
resemblance between this temperature model map based on nearby galaxies and the
Planck CMB map. Out of 1000 simulated maps, none of them show such a strong
correlation with the foreground map over both large and small angular scales.
In particular, the quadrupole, octopole, as well as $\ell=4$ and $\ell=5$ modes
correlate with the foreground map to high significance. Furthermore, one of the
most prominent temperature decrements in the foreground map coincides with the
position of the CMB cold spot. The largest scales of the CMB and thereby the
cosmological parameters, may have important changes after proper corrections of
this foreground component. However, reliable CMB corrected maps can only be
derived when suitable physical mechanisms are proposed and tested.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 14:39:49 GMT""}]","2023-05-02"
